,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
4,TQBR,2015-04-02,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
5,TQBR,2015-04-03,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
6,TQBR,2015-04-06,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
7,TQBR,2015-04-07,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
8,TQBR,2015-04-08,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
9,TQBR,2015-04-09,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
10,TQBR,2015-04-10,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
11,TQBR,2015-04-13,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
12,TQBR,2015-04-14,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
13,TQBR,2015-04-15,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
14,TQBR,2015-04-16,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
15,TQBR,2015-04-17,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
16,TQBR,2015-04-20,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
17,TQBR,2015-04-21,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
18,TQBR,2015-04-22,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
19,TQBR,2015-04-23,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
20,TQBR,2015-04-24,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
21,TQBR,2015-04-27,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
22,TQBR,2015-04-28,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
23,TQBR,2015-04-29,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
24,TQBR,2015-04-30,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
25,TQBR,2015-05-05,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
26,TQBR,2015-05-06,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
27,TQBR,2015-05-07,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
28,TQBR,2015-05-08,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
29,TQBR,2015-05-12,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
30,TQBR,2015-05-13,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
31,TQBR,2015-05-14,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
32,TQBR,2015-05-15,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
33,TQBR,2015-05-18,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
34,TQBR,2015-05-19,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
35,TQBR,2015-05-20,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
36,TQBR,2015-05-21,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
37,TQBR,2015-05-22,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
38,TQBR,2015-05-25,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
39,TQBR,2015-05-26,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
40,TQBR,2015-05-27,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
41,TQBR,2015-05-28,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
42,TQBR,2015-05-29,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
43,TQBR,2015-06-01,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
44,TQBR,2015-06-02,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
45,TQBR,2015-06-03,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
46,TQBR,2015-06-04,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
47,TQBR,2015-06-05,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
48,TQBR,2015-06-08,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
49,TQBR,2015-06-09,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
50,TQBR,2015-06-10,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
51,TQBR,2015-06-11,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
52,TQBR,2015-06-15,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
53,TQBR,2015-06-16,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
54,TQBR,2015-06-17,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
55,TQBR,2015-06-18,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
56,TQBR,2015-06-19,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
57,TQBR,2015-06-22,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
58,TQBR,2015-06-23,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
59,TQBR,2015-06-24,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
60,TQBR,2015-06-25,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
61,TQBR,2015-06-26,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
62,TQBR,2015-06-29,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
63,TQBR,2015-06-30,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
64,TQBR,2015-07-01,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
65,TQBR,2015-07-02,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
66,TQBR,2015-07-03,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
67,TQBR,2015-07-06,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
68,TQBR,2015-07-07,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
69,TQBR,2015-07-08,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
70,TQBR,2015-07-09,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
71,TQBR,2015-07-10,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
72,TQBR,2015-07-13,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
73,TQBR,2015-07-14,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
74,TQBR,2015-07-15,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
75,TQBR,2015-07-16,ВыбСудЗ ап,VSYDP,0,0,,,,2450.0,,,0,,,,0,0,0.0,,3,SUR,
76,TQBR,2015-07-17,ВыбСудЗ ап,VSYDP,20,49310,1500.0,1500.0,1790.0,1770.0,1590.0,1750.0,31,,,,0,0,0.0,,3,SUR,-28.57
77,TQBR,2015-07-20,ВыбСудЗ ап,VSYDP,5,10620,1750.0,1750.0,1800.0,1800.0,1770.0,1800.0,6,,,,0,0,0.0,,3,SUR,2.86
78,TQBR,2015-07-21,ВыбСудЗ ап,VSYDP,1,1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1,,,,0,0,0.0,,3,SUR,5.56
79,TQBR,2015-07-22,ВыбСудЗ ап,VSYDP,5,13830,1840.0,1840.0,2500.0,2500.0,1980.0,2500.0,7,,,,0,0,0.0,,3,SUR,31.58
80,TQBR,2015-07-23,ВыбСудЗ ап,VSYDP,0,0,,,,2500.0,,,0,,,,0,0,0.0,,3,SUR,
81,TQBR,2015-07-24,ВыбСудЗ ап,VSYDP,0,0,,,,2500.0,,,0,,,,0,0,0.0,,3,SUR,
82,TQBR,2015-07-27,ВыбСудЗ ап,VSYDP,3,9180,1730.0,1720.0,2290.0,2290.0,1840.0,2290.0,5,,,,0,0,0.0,,3,SUR,-8.4
83,TQBR,2015-07-28,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
84,TQBR,2015-07-29,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
85,TQBR,2015-07-30,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
86,TQBR,2015-07-31,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
87,TQBR,2015-08-03,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
88,TQBR,2015-08-04,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
89,TQBR,2015-08-05,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
90,TQBR,2015-08-06,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
91,TQBR,2015-08-07,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
92,TQBR,2015-08-10,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
93,TQBR,2015-08-11,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
94,TQBR,2015-08-12,ВыбСудЗ ап,VSYDP,0,0,,,,2290.0,,,0,,,,0,0,0.0,,3,SUR,
95,TQBR,2015-08-13,ВыбСудЗ ап,VSYDP,1,2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1,,,,0,0,0.0,,3,SUR,26.64
96,TQBR,2015-08-14,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
97,TQBR,2015-08-17,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
98,TQBR,2015-08-18,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
99,TQBR,2015-08-19,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
0,TQBR,2015-08-20,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
1,TQBR,2015-08-21,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
2,TQBR,2015-08-24,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,,,0,0,0.0,,3,SUR,
3,TQBR,2015-08-25,ВыбСудЗ ап,VSYDP,1,2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1,,,,0,0,0.0,,3,SUR,0.0
4,TQBR,2015-08-26,ВыбСудЗ ап,VSYDP,1,3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,1,,,,0,0,0.0,,3,SUR,17.24
5,TQBR,2015-08-27,ВыбСудЗ ап,VSYDP,1,4700,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,,,,0,0,0.0,,3,SUR,38.24
6,TQBR,2015-08-28,ВыбСудЗ ап,VSYDP,1,6480,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,1,,,,0,0,0.0,,3,SUR,37.87
7,TQBR,2015-08-31,ВыбСудЗ ап,VSYDP,0,0,,,,6480.0,,,0,,,,0,0,0.0,,3,SUR,
8,TQBR,2015-09-01,ВыбСудЗ ап,VSYDP,0,0,,,,6480.0,,,0,,,,0,0,0.0,,3,SUR,
9,TQBR,2015-09-02,ВыбСудЗ ап,VSYDP,1,8780,8780.0,8780.0,8780.0,8780.0,8780.0,8780.0,1,,,,0,0,0.0,,3,SUR,35.49
10,TQBR,2015-09-03,ВыбСудЗ ап,VSYDP,2,21550,10000.0,10000.0,11550.0,11550.0,10780.0,11550.0,2,,,,0,0,0.0,,3,SUR,31.55
11,TQBR,2015-09-04,ВыбСудЗ ап,VSYDP,1,15500,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,1,,,,0,0,0.0,,3,SUR,34.2
12,TQBR,2015-09-07,ВыбСудЗ ап,VSYDP,0,0,,,,15500.0,,,0,,,,0,0,0.0,,3,SUR,
13,TQBR,2015-09-08,ВыбСудЗ ап,VSYDP,1,20000,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,1,,,,0,0,0.0,,3,SUR,29.03
14,TQBR,2015-09-09,ВыбСудЗ ап,VSYDP,1,20000,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,1,,,,0,0,0.0,,3,SUR,0.0
15,TQBR,2015-09-10,ВыбСудЗ ап,VSYDP,0,0,,,,20000.0,,,0,,,,0,0,0.0,,3,SUR,
16,TQBR,2015-09-11,ВыбСудЗ ап,VSYDP,2,47500,20000.0,20000.0,27500.0,27500.0,23750.0,27500.0,2,,,,0,0,0.0,,3,SUR,37.5
17,TQBR,2015-09-14,ВыбСудЗ ап,VSYDP,2,94000,23500.0,23500.0,23500.0,23500.0,23500.0,23500.0,4,,,,0,0,0.0,,3,SUR,-14.55
18,TQBR,2015-09-15,ВыбСудЗ ап,VSYDP,0,0,,,,23500.0,,,0,,,,0,0,0.0,,3,SUR,
19,TQBR,2015-09-16,ВыбСудЗ ап,VSYDP,0,0,,,,23500.0,,,0,,,,0,0,0.0,,3,SUR,
20,TQBR,2015-09-17,ВыбСудЗ ап,VSYDP,0,0,,,,23500.0,,,0,,,,0,0,0.0,,3,SUR,
21,TQBR,2015-09-18,ВыбСудЗ ап,VSYDP,0,0,,,,23500.0,,,0,,,,0,0,0.0,,3,SUR,
22,TQBR,2015-09-21,ВыбСудЗ ап,VSYDP,0,0,,,,23500.0,,,0,,,,0,0,0.0,,3,SUR,
23,TQBR,2015-09-22,ВыбСудЗ ап,VSYDP,1,19900,19900.0,19900.0,19900.0,19900.0,19900.0,19900.0,1,,,,0,0,0.0,,3,SUR,-15.32
24,TQBR,2015-09-23,ВыбСудЗ ап,VSYDP,0,0,,,,19900.0,,,0,,,,0,0,0.0,,3,SUR,
25,TQBR,2015-09-24,ВыбСудЗ ап,VSYDP,0,0,,,,19900.0,,,0,,,,0,0,0.0,,3,SUR,
26,TQBR,2015-09-25,ВыбСудЗ ап,VSYDP,0,0,,,,19900.0,,,0,,,,0,0,0.0,,3,SUR,
27,TQBR,2015-09-28,ВыбСудЗ ап,VSYDP,0,0,,,,19900.0,,,0,,,,0,0,0.0,,3,SUR,
28,TQBR,2015-09-29,ВыбСудЗ ап,VSYDP,1,25500,25500.0,25500.0,25500.0,25500.0,25500.0,25500.0,1,,,,0,0,0.0,,3,SUR,28.14
29,TQBR,2015-09-30,ВыбСудЗ ап,VSYDP,0,0,,,,25500.0,,,0,,,,0,0,0.0,,3,SUR,
30,TQBR,2015-10-01,ВыбСудЗ ап,VSYDP,0,0,,,,25500.0,,,0,,,,0,0,0.0,,3,SUR,
31,TQBR,2015-10-02,ВыбСудЗ ап,VSYDP,1,27500,27500.0,27500.0,27500.0,27500.0,27500.0,27500.0,1,,,,0,0,0.0,,3,SUR,7.84
32,TQBR,2015-10-05,ВыбСудЗ ап,VSYDP,0,0,,,,27500.0,,,0,,,,0,0,0.0,,3,SUR,
33,TQBR,2015-10-06,ВыбСудЗ ап,VSYDP,0,0,,,,27500.0,,,0,,,,0,0,0.0,,3,SUR,
34,TQBR,2015-10-07,ВыбСудЗ ап,VSYDP,0,0,,,,27500.0,,,0,,,,0,0,0.0,,3,SUR,
35,TQBR,2015-10-08,ВыбСудЗ ап,VSYDP,2,49060,24500.0,24500.0,24560.0,24530.0,24530.0,24560.0,2,,,,0,0,0.0,,3,SUR,-10.69
36,TQBR,2015-10-09,ВыбСудЗ ап,VSYDP,0,0,,,,24530.0,,,0,,,,0,0,0.0,,3,SUR,
37,TQBR,2015-10-12,ВыбСудЗ ап,VSYDP,0,0,,,,24530.0,,,0,,,,0,0,0.0,,3,SUR,
38,TQBR,2015-10-13,ВыбСудЗ ап,VSYDP,0,0,,,,24530.0,,,0,,,,0,0,0.0,,3,SUR,
39,TQBR,2015-10-14,ВыбСудЗ ап,VSYDP,1,24000,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,1,,,,0,0,0.0,,3,SUR,-2.28
40,TQBR,2015-10-15,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
41,TQBR,2015-10-16,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
42,TQBR,2015-10-19,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
43,TQBR,2015-10-20,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
44,TQBR,2015-10-21,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
45,TQBR,2015-10-22,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
46,TQBR,2015-10-23,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
47,TQBR,2015-10-26,ВыбСудЗ ап,VSYDP,1,24000,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,1,,6860.0,,0,501010,0.0,,3,SUR,0.0
48,TQBR,2015-10-27,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6860.0,,0,501010,0.0,,3,SUR,
49,TQBR,2015-10-28,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6860.0,,0,501010,0.0,,3,SUR,
50,TQBR,2015-10-29,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6860.0,,0,501010,0.0,,3,SUR,
51,TQBR,2015-10-30,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6860.0,,0,501010,0.0,,3,SUR,
52,TQBR,2015-11-02,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
53,TQBR,2015-11-03,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
54,TQBR,2015-11-05,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
55,TQBR,2015-11-06,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
56,TQBR,2015-11-09,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
57,TQBR,2015-11-10,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
58,TQBR,2015-11-11,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
59,TQBR,2015-11-12,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
60,TQBR,2015-11-13,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
61,TQBR,2015-11-16,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
62,TQBR,2015-11-17,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
63,TQBR,2015-11-18,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
64,TQBR,2015-11-19,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
65,TQBR,2015-11-20,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,6900.0,,0,501010,0.0,,3,SUR,
66,TQBR,2015-11-23,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
67,TQBR,2015-11-24,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
68,TQBR,2015-11-25,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
69,TQBR,2015-11-26,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
70,TQBR,2015-11-27,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
71,TQBR,2015-11-30,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
72,TQBR,2015-12-01,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
73,TQBR,2015-12-02,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
74,TQBR,2015-12-03,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
75,TQBR,2015-12-04,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
76,TQBR,2015-12-07,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
77,TQBR,2015-12-08,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
78,TQBR,2015-12-09,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
79,TQBR,2015-12-10,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
80,TQBR,2015-12-11,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
81,TQBR,2015-12-14,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
82,TQBR,2015-12-15,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
83,TQBR,2015-12-16,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
84,TQBR,2015-12-17,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
85,TQBR,2015-12-18,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
86,TQBR,2015-12-21,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
87,TQBR,2015-12-22,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
88,TQBR,2015-12-23,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
89,TQBR,2015-12-24,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
90,TQBR,2015-12-25,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
91,TQBR,2015-12-28,ВыбСудЗ ап,VSYDP,0,0,,,,24000.0,,,0,,,,0,0,0.0,,3,SUR,
92,TQBR,2015-12-29,ВыбСудЗ ап,VSYDP,1,22300,22300.0,22300.0,22300.0,22300.0,22300.0,22300.0,1,,,,0,0,0.0,,3,SUR,-7.08
93,TQBR,2015-12-30,ВыбСудЗ ап,VSYDP,0,0,,,,22300.0,,,0,,,,0,0,0.0,,3,SUR,
94,TQBR,2016-01-04,ВыбСудЗ ап,VSYDP,0,0,,,,22300.0,,,0,,,22300.0,0,0,0.0,,3,SUR,
95,TQBR,2016-01-05,ВыбСудЗ ап,VSYDP,0,0,,,,22300.0,,,0,,,22300.0,0,0,0.0,,3,SUR,
96,TQBR,2016-01-06,ВыбСудЗ ап,VSYDP,0,0,,,,22300.0,,,0,,,22300.0,0,0,0.0,,3,SUR,
97,TQBR,2016-01-11,ВыбСудЗ ап,VSYDP,0,0,,,,22300.0,,,0,,,22300.0,0,0,0.0,,3,SUR,
98,TQBR,2016-01-12,ВыбСудЗ ап,VSYDP,1,22300,22300.0,22300.0,22300.0,22300.0,22300.0,22300.0,1,,,22300.0,0,0,0.0,,3,SUR,0.0
