,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
68,TQBR,2014-09-15,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
69,TQBR,2014-09-16,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
70,TQBR,2014-09-17,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
71,TQBR,2014-09-18,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
72,TQBR,2014-09-19,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
73,TQBR,2014-09-22,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
74,TQBR,2014-09-23,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
75,TQBR,2014-09-24,СаратНПЗ,KRKN,0,0,,,,8306,,,0,,8746.0,,0,979563,0.0,,3,SUR,
76,TQBR,2014-09-25,СаратНПЗ,KRKN,7,56595,8993.0,7005.0,8993.0,8250,8085.0,8250.0,7,,8778.0,,0,579319,0.0,,3,SUR,-0.67
77,TQBR,2014-09-26,СаратНПЗ,KRKN,0,0,,,,8250,,,0,,8778.0,,0,579319,0.0,,3,SUR,
78,TQBR,2014-09-29,СаратНПЗ,KRKN,0,0,,,,8250,,,0,,8778.0,,0,579319,0.0,,3,SUR,
79,TQBR,2014-09-30,СаратНПЗ,KRKN,0,0,,,,8250,,,0,,8778.0,,0,579319,0.0,,3,SUR,
80,TQBR,2014-10-01,СаратНПЗ,KRKN,0,0,,,,8250,,,0,,8780.0,,0,579319,0.0,,3,SUR,
81,TQBR,2014-10-02,СаратНПЗ,KRKN,3,81210,8130.0,8120.0,8130.0,8120,8120.0,8120.0,10,,8690.0,,0,660529,0.0,,3,SUR,-1.58
82,TQBR,2014-10-03,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8690.0,,0,660529,0.0,,3,SUR,
83,TQBR,2014-10-06,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8690.0,,0,660529,0.0,,3,SUR,
84,TQBR,2014-10-07,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8690.0,,0,660529,0.0,,3,SUR,
85,TQBR,2014-10-08,СаратНПЗ,KRKN,1,105560,8120.0,8120.0,8120.0,8120,8120.0,8120.0,13,,8530.0,,0,546089,0.0,,3,SUR,0.0
86,TQBR,2014-10-09,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8530.0,,0,546089,0.0,,3,SUR,
87,TQBR,2014-10-10,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8530.0,,0,546089,0.0,,3,SUR,
88,TQBR,2014-10-13,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8530.0,,0,546089,0.0,,3,SUR,
89,TQBR,2014-10-14,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8530.0,,0,546089,0.0,,3,SUR,
90,TQBR,2014-10-15,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8530.0,,0,546089,0.0,,3,SUR,
91,TQBR,2014-10-16,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8530.0,,0,546089,0.0,,3,SUR,
92,TQBR,2014-10-17,СаратНПЗ,KRKN,2,110490,8490.0,8490.0,8500.0,8500,8500.0,8500.0,13,,8460.0,,0,567079,0.0,,3,SUR,4.68
93,TQBR,2014-10-20,СаратНПЗ,KRKN,0,0,,,,8500,,,0,,8460.0,,0,567079,0.0,,3,SUR,
94,TQBR,2014-10-21,СаратНПЗ,KRKN,0,0,,,,8500,,,0,,8460.0,,0,567079,0.0,,3,SUR,
95,TQBR,2014-10-22,СаратНПЗ,KRKN,0,0,,,,8500,,,0,,8460.0,,0,567079,0.0,,3,SUR,
96,TQBR,2014-10-23,СаратНПЗ,KRKN,0,0,,,,8500,,,0,,8460.0,,0,567079,0.0,,3,SUR,
97,TQBR,2014-10-24,СаратНПЗ,KRKN,1,8120,8120.0,8120.0,8120.0,8120,8120.0,8120.0,1,,8460.0,,0,575199,0.0,,3,SUR,-4.47
98,TQBR,2014-10-27,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8460.0,,0,575199,0.0,,3,SUR,
99,TQBR,2014-10-28,СаратНПЗ,KRKN,2,138040,8120.0,8120.0,8120.0,8120,8120.0,8120.0,17,,8200.0,,0,500015,0.0,,3,SUR,0.0
0,TQBR,2014-10-29,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8200.0,,0,500015,0.0,,3,SUR,
1,TQBR,2014-10-30,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8200.0,,0,500015,0.0,,3,SUR,
2,TQBR,2014-10-31,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8200.0,,0,500015,0.0,,3,SUR,
3,TQBR,2014-11-03,СаратНПЗ,KRKN,0,0,,,,8120,,,0,,8200.0,,0,500015,0.0,,3,SUR,
4,TQBR,2014-11-05,СаратНПЗ,KRKN,1,8270,8270.0,8270.0,8270.0,8270,8270.0,8270.0,1,,8200.0,,0,508285,0.0,,3,SUR,1.85
5,TQBR,2014-11-06,СаратНПЗ,KRKN,0,0,,,,8270,,,0,,8200.0,,0,508285,0.0,,3,SUR,
6,TQBR,2014-11-07,СаратНПЗ,KRKN,0,0,,,,8270,,,0,,8200.0,,0,508285,0.0,,3,SUR,
7,TQBR,2014-11-10,СаратНПЗ,KRKN,0,0,,,,8270,,,0,,8200.0,,0,508285,0.0,,3,SUR,
8,TQBR,2014-11-11,СаратНПЗ,KRKN,0,0,,,,8270,,,0,,8200.0,,0,508285,0.0,,3,SUR,
9,TQBR,2014-11-12,СаратНПЗ,KRKN,1,8780,8780.0,8780.0,8780.0,8780,8780.0,8780.0,1,,8190.0,,0,508072,0.0,,3,SUR,6.17
10,TQBR,2014-11-13,СаратНПЗ,KRKN,14,431010,9000.0,9000.0,11400.0,11350,10510.0,11400.0,41,,9800.0,,0,577980,0.0,,3,SUR,29.84
11,TQBR,2014-11-14,СаратНПЗ,KRKN,1,34200,11400.0,11400.0,11400.0,11400,11400.0,11400.0,3,,9870.0,,0,612180,0.0,,3,SUR,0.0
12,TQBR,2014-11-17,СаратНПЗ,KRKN,1,136560,11380.0,11380.0,11380.0,11380,11380.0,11380.0,12,10750.0,10920.0,10750.0,601770,556770,601770.0,,3,SUR,-0.18
13,TQBR,2014-11-18,СаратНПЗ,KRKN,0,0,,,,11380,,,0,10710.0,10920.0,10710.0,610550,556770,610550.0,,3,SUR,
14,TQBR,2014-11-19,СаратНПЗ,KRKN,0,0,,,,11380,,,0,10750.0,10920.0,10750.0,601770,556770,601770.0,,3,SUR,
15,TQBR,2014-11-20,СаратНПЗ,KRKN,0,0,,,,11380,,,0,10710.0,10920.0,10710.0,610550,556770,610550.0,,3,SUR,
16,TQBR,2014-11-21,СаратНПЗ,KRKN,0,0,,,,11380,,,0,10710.0,10920.0,10710.0,610550,556770,610550.0,,3,SUR,
17,TQBR,2014-11-24,СаратНПЗ,KRKN,3,124840,11300.0,11300.0,11400.0,11350,11350.0,11400.0,11,10810.0,11340.0,10810.0,735390,510170,735390.0,,3,SUR,0.18
18,TQBR,2014-11-25,СаратНПЗ,KRKN,0,0,,,,11350,,,0,10810.0,11340.0,10810.0,735390,510170,735390.0,,3,SUR,
19,TQBR,2014-11-26,СаратНПЗ,KRKN,0,0,,,,11350,,,0,10840.0,11340.0,10840.0,726610,510170,726610.0,,3,SUR,
20,TQBR,2014-11-27,СаратНПЗ,KRKN,0,0,,,,11350,,,0,,11340.0,,0,510170,0.0,,3,SUR,
21,TQBR,2014-11-28,СаратНПЗ,KRKN,0,0,,,,11350,,,0,,11340.0,,0,510170,0.0,,3,SUR,
22,TQBR,2014-12-01,СаратНПЗ,KRKN,0,0,,,,11350,,,0,,11340.0,,0,510170,0.0,,3,SUR,
23,TQBR,2014-12-02,СаратНПЗ,KRKN,0,0,,,,11350,,,0,,11340.0,,0,510170,0.0,,3,SUR,
24,TQBR,2014-12-03,СаратНПЗ,KRKN,0,0,,,,11350,,,0,,11340.0,,0,510170,0.0,,3,SUR,
25,TQBR,2014-12-04,СаратНПЗ,KRKN,4,37390,9070.0,9050.0,10200.0,10200,9350.0,10200.0,4,,11190.0,,0,503570,0.0,,3,SUR,-10.53
26,TQBR,2014-12-05,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,11190.0,,0,503570,0.0,,3,SUR,
27,TQBR,2014-12-08,СаратНПЗ,KRKN,3,32010,10310.0,10310.0,11380.0,10670,10670.0,11380.0,3,,11150.0,,0,501800,0.0,,3,SUR,11.57
28,TQBR,2014-12-09,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
29,TQBR,2014-12-10,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
30,TQBR,2014-12-11,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
31,TQBR,2014-12-12,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
32,TQBR,2014-12-15,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
33,TQBR,2014-12-16,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
34,TQBR,2014-12-17,СаратНПЗ,KRKN,0,0,,,,10670,,,0,,11150.0,,0,501800,0.0,,3,SUR,
35,TQBR,2014-12-18,СаратНПЗ,KRKN,1,110000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,10,,11080.0,,0,532000,0.0,,3,SUR,-3.34
36,TQBR,2014-12-19,СаратНПЗ,KRKN,1,9200,9200.0,9200.0,9200.0,9200,9200.0,9200.0,1,,11040.0,,0,541200,0.0,,3,SUR,-16.36
37,TQBR,2014-12-22,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,11040.0,,0,541200,0.0,,3,SUR,
38,TQBR,2014-12-23,СаратНПЗ,KRKN,3,142750,10180.0,10180.0,10200.0,10200,10200.0,10200.0,14,,10780.0,,0,592750,0.0,,3,SUR,10.87
39,TQBR,2014-12-24,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10780.0,,0,592750,0.0,,3,SUR,
40,TQBR,2014-12-25,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10780.0,,0,592750,0.0,,3,SUR,
41,TQBR,2014-12-26,СаратНПЗ,KRKN,1,100000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,10,,10460.0,,0,533590,0.0,,3,SUR,-1.96
42,TQBR,2014-12-29,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10460.0,,0,533590,0.0,,3,SUR,
43,TQBR,2014-12-30,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10460.0,,0,533590,0.0,,3,SUR,
44,TQBR,2015-01-05,СаратНПЗ,KRKN,2,18260,9130.0,9130.0,9130.0,9130,9130.0,9130.0,2,,10340.0,,0,506610,0.0,,3,SUR,-8.7
45,TQBR,2015-01-06,СаратНПЗ,KRKN,0,0,,,,9130,,,0,,10340.0,,0,506610,0.0,,3,SUR,
46,TQBR,2015-01-08,СаратНПЗ,KRKN,5,56470,9110.0,9110.0,10000.0,9950,9410.0,9950.0,6,,10120.0,,0,506080,0.0,,3,SUR,8.98
47,TQBR,2015-01-09,СаратНПЗ,KRKN,0,0,,,,9950,,,0,,10120.0,,0,506080,0.0,,3,SUR,
48,TQBR,2015-01-12,СаратНПЗ,KRKN,1,90000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,10,,9940.0,,0,526680,0.0,,3,SUR,-9.55
49,TQBR,2015-01-13,СаратНПЗ,KRKN,2,27010,9010.0,9000.0,9010.0,9000,9000.0,9000.0,3,,9890.0,,0,553690,0.0,,3,SUR,0.0
50,TQBR,2015-01-14,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9890.0,,0,553690,0.0,,3,SUR,
51,TQBR,2015-01-15,СаратНПЗ,KRKN,1,9010,9010.0,9010.0,9010.0,9010,9010.0,9010.0,1,,9870.0,,0,562700,0.0,,3,SUR,0.11
52,TQBR,2015-01-16,СаратНПЗ,KRKN,3,153010,9010.0,9000.0,9010.0,9000,9000.0,9000.0,17,,9420.0,,0,555760,0.0,,3,SUR,-0.11
53,TQBR,2015-01-19,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9420.0,,0,555760,0.0,,3,SUR,
54,TQBR,2015-01-20,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9420.0,,0,555760,0.0,,3,SUR,
55,TQBR,2015-01-21,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9420.0,,0,555760,0.0,,3,SUR,
56,TQBR,2015-01-22,СаратНПЗ,KRKN,2,18000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,2,,9410.0,,0,573760,0.0,,3,SUR,0.0
57,TQBR,2015-01-23,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9410.0,,0,573760,0.0,,3,SUR,
58,TQBR,2015-01-26,СаратНПЗ,KRKN,1,9010,9010.0,9010.0,9010.0,9010,9010.0,9010.0,1,,9400.0,,0,582770,0.0,,3,SUR,0.11
59,TQBR,2015-01-27,СаратНПЗ,KRKN,3,24890,8010.0,8010.0,8870.0,8300,8300.0,8870.0,3,,9190.0,,0,505660,0.0,,3,SUR,-1.55
60,TQBR,2015-01-28,СаратНПЗ,KRKN,0,0,,,,8300,,,0,,9190.0,,0,505660,0.0,,3,SUR,
61,TQBR,2015-01-29,СаратНПЗ,KRKN,2,36000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,4,,9180.0,,0,541660,0.0,,3,SUR,1.47
62,TQBR,2015-01-30,СаратНПЗ,KRKN,1,9000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,1,,9180.0,,0,550660,0.0,,3,SUR,0.0
63,TQBR,2015-02-02,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9180.0,,0,550660,0.0,,3,SUR,
64,TQBR,2015-02-03,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9180.0,,0,550660,0.0,,3,SUR,
65,TQBR,2015-02-04,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9180.0,,0,550660,0.0,,3,SUR,
66,TQBR,2015-02-05,СаратНПЗ,KRKN,4,47690,9000.0,9000.0,9900.0,9900,9540.0,9900.0,5,,9210.0,,0,598350,0.0,,3,SUR,10.0
67,TQBR,2015-02-06,СаратНПЗ,KRKN,0,0,,,,9900,,,0,,9210.0,,0,598350,0.0,,3,SUR,
68,TQBR,2015-02-09,СаратНПЗ,KRKN,3,39970,9980.0,9980.0,10000.0,9990,9990.0,10000.0,4,,9120.0,,0,501840,0.0,,3,SUR,1.01
69,TQBR,2015-02-10,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9120.0,,0,501840,0.0,,3,SUR,
70,TQBR,2015-02-11,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9120.0,,0,501840,0.0,,3,SUR,
71,TQBR,2015-02-12,СаратНПЗ,KRKN,1,20600,10300.0,10300.0,10300.0,10300,10300.0,10300.0,2,,9150.0,,0,503290,0.0,,3,SUR,3.0
72,TQBR,2015-02-13,СаратНПЗ,KRKN,4,224950,11190.0,11190.0,11400.0,11250,11250.0,11400.0,20,,9900.0,,0,574110,0.0,,3,SUR,10.68
73,TQBR,2015-02-16,СаратНПЗ,KRKN,1,11400,11400.0,11400.0,11400.0,11250,11400.0,11400.0,1,,9920.0,,0,585510,0.0,,3,SUR,0.0
74,TQBR,2015-02-17,СаратНПЗ,KRKN,3,29980,10000.0,8600.0,11380.0,9990,9990.0,11380.0,3,,9930.0,,0,615490,0.0,,3,SUR,-0.18
75,TQBR,2015-02-18,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
76,TQBR,2015-02-19,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
77,TQBR,2015-02-20,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
78,TQBR,2015-02-24,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
79,TQBR,2015-02-25,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
80,TQBR,2015-02-26,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
81,TQBR,2015-02-27,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
82,TQBR,2015-03-02,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
83,TQBR,2015-03-03,СаратНПЗ,KRKN,0,0,,,,9990,,,0,,9930.0,,0,615490,0.0,,3,SUR,
84,TQBR,2015-03-04,СаратНПЗ,KRKN,1,11100,11100.0,11100.0,11100.0,11100,11100.0,11100.0,1,,9950.0,,0,626590,0.0,,3,SUR,-2.46
85,TQBR,2015-03-05,СаратНПЗ,KRKN,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,,10240.0,,0,501590,0.0,,3,SUR,-9.91
86,TQBR,2015-03-06,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10240.0,,0,501590,0.0,,3,SUR,
87,TQBR,2015-03-10,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10240.0,,0,501590,0.0,,3,SUR,
88,TQBR,2015-03-11,СаратНПЗ,KRKN,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,,10260.0,,0,502590,0.0,,3,SUR,0.0
89,TQBR,2015-03-12,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,SUR,
90,TQBR,2015-03-13,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,SUR,
91,TQBR,2015-03-16,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,SUR,
92,TQBR,2015-03-17,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,SUR,
93,TQBR,2015-03-18,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,SUR,
94,TQBR,2015-03-19,СаратНПЗ,KRKN,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,,10280.0,,0,503590,0.0,,3,SUR,0.0
95,TQBR,2015-03-20,СаратНПЗ,KRKN,1,57000,9500.0,9500.0,9500.0,9500,9500.0,9500.0,6,,10350.0,,0,517690,0.0,,3,SUR,-5.0
96,TQBR,2015-03-23,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
97,TQBR,2015-03-24,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
98,TQBR,2015-03-25,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
99,TQBR,2015-03-26,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
0,TQBR,2015-03-27,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
1,TQBR,2015-03-30,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
2,TQBR,2015-03-31,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
3,TQBR,2015-04-01,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
4,TQBR,2015-04-02,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
5,TQBR,2015-04-03,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
6,TQBR,2015-04-06,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
7,TQBR,2015-04-07,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
8,TQBR,2015-04-08,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
9,TQBR,2015-04-09,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
10,TQBR,2015-04-10,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
11,TQBR,2015-04-13,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,SUR,
12,TQBR,2015-04-14,СаратНПЗ,KRKN,2,200000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,20,,10380.0,,0,508480,0.0,,3,SUR,5.26
13,TQBR,2015-04-15,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10380.0,,0,508480,0.0,,3,SUR,
14,TQBR,2015-04-16,СаратНПЗ,KRKN,1,10290,10290.0,10290.0,10290.0,10290,10290.0,10290.0,1,,10380.0,,0,518770,0.0,,3,SUR,2.9
15,TQBR,2015-04-17,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,SUR,
16,TQBR,2015-04-20,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,SUR,
17,TQBR,2015-04-21,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,SUR,
18,TQBR,2015-04-22,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,SUR,
19,TQBR,2015-04-23,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,SUR,
20,TQBR,2015-04-24,СаратНПЗ,KRKN,6,346380,10500.0,10500.0,11000.0,11000,10820.0,11000.0,32,,10400.0,,0,613670,0.0,,3,SUR,6.9
21,TQBR,2015-04-27,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,SUR,
22,TQBR,2015-04-28,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,SUR,
23,TQBR,2015-04-29,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,SUR,
24,TQBR,2015-04-30,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,SUR,
25,TQBR,2015-05-05,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,SUR,
26,TQBR,2015-05-06,СаратНПЗ,KRKN,1,461160,10980.0,10980.0,10980.0,10980,10980.0,10980.0,42,,10710.0,,0,1017830,0.0,,3,SUR,-0.18
27,TQBR,2015-05-07,СаратНПЗ,KRKN,0,0,,,,10980,,,0,,10710.0,,0,1017830,0.0,,3,SUR,
28,TQBR,2015-05-08,СаратНПЗ,KRKN,19,516720,10980.0,10980.0,11020.0,11000,10990.0,11000.0,47,10990.0,10990.0,10990.0,516720,516720,516720.0,,3,SUR,0.18
29,TQBR,2015-05-12,СаратНПЗ,KRKN,1,12500,12500.0,12500.0,12500.0,12500,12500.0,12500.0,1,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,SUR,13.64
30,TQBR,2015-05-13,СаратНПЗ,KRKN,0,0,,,,12500,,,0,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,SUR,
31,TQBR,2015-05-14,СаратНПЗ,KRKN,0,0,,,,12500,,,0,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,SUR,
32,TQBR,2015-05-15,СаратНПЗ,KRKN,0,0,,,,12500,,,0,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,SUR,
33,TQBR,2015-05-18,СаратНПЗ,KRKN,19,300320,12490.0,10010.0,12490.0,10010,11550.0,10010.0,26,,11340.0,,0,521800,0.0,,3,SUR,-19.92
34,TQBR,2015-05-19,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,SUR,
35,TQBR,2015-05-20,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,SUR,
36,TQBR,2015-05-21,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,SUR,
37,TQBR,2015-05-22,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,SUR,
38,TQBR,2015-05-25,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,SUR,
39,TQBR,2015-05-26,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,SUR,
40,TQBR,2015-05-27,СаратНПЗ,KRKN,5,1794740,9020.0,9020.0,12460.0,10810,10370.0,12340.0,173,10530.0,10420.0,10530.0,2095060,1907360,2095060.0,,3,SUR,23.28
41,TQBR,2015-05-28,СаратНПЗ,KRKN,0,0,,,,10810,,,0,10530.0,10420.0,10530.0,2095060,1907360,2095060.0,,3,SUR,
42,TQBR,2015-05-29,СаратНПЗ,KRKN,0,0,,,,10810,,,0,10530.0,10420.0,10530.0,2095060,1907360,2095060.0,,3,SUR,
43,TQBR,2015-06-01,СаратНПЗ,KRKN,0,0,,,,10810,,,0,,10420.0,,0,1907360,0.0,,3,SUR,
44,TQBR,2015-06-02,СаратНПЗ,KRKN,2,596150,12190.0,11900.0,12190.0,11900,12170.0,11900.0,49,,10780.0,,0,2457110,0.0,,3,SUR,-3.57
45,TQBR,2015-06-03,СаратНПЗ,KRKN,5,996090,9160.0,9160.0,12260.0,10200,10710.0,10200.0,93,10750.0,10750.0,10750.0,3386980,2935900,3386980.0,,3,SUR,-14.29
46,TQBR,2015-06-04,СаратНПЗ,KRKN,0,0,,,,10200,,,0,10750.0,10750.0,10750.0,3386980,2935900,3386980.0,,3,SUR,
47,TQBR,2015-06-05,СаратНПЗ,KRKN,8,579130,9380.0,9380.0,11590.0,11590,9820.0,11590.0,59,10360.0,9860.0,10360.0,1575220,601310,1575220.0,,3,SUR,13.63
48,TQBR,2015-06-08,СаратНПЗ,KRKN,0,0,,,,11590,,,0,10800.0,9860.0,10800.0,2171370,601310,2171370.0,,3,SUR,
49,TQBR,2015-06-09,СаратНПЗ,KRKN,3,495360,12190.0,9670.0,12190.0,11790,11790.0,11940.0,42,10640.0,11610.0,10640.0,1074490,661770,1074490.0,,3,SUR,3.02
50,TQBR,2015-06-10,СаратНПЗ,KRKN,1,10010,10010.0,10010.0,10010.0,10010,10010.0,10010.0,1,10630.0,11610.0,10630.0,1084500,661770,1084500.0,,3,SUR,-16.16
51,TQBR,2015-06-11,СаратНПЗ,KRKN,2,419950,9300.0,9300.0,10750.0,9330,9330.0,10750.0,45,10230.0,10610.0,10230.0,1504450,1061120,1504450.0,,3,SUR,7.39
52,TQBR,2015-06-15,СаратНПЗ,KRKN,0,0,,,,9330,,,0,10720.0,10610.0,10720.0,3096690,1061120,3096690.0,,3,SUR,
